seats,mm,pg,vs,eg,ce
4,0.01660746925157497,0.03321493850314966,"(0.5593252285364244, 0.8419726598649991, 0.6982694827719109, 0.769458282635812)",0.06894838045332798,308
4,0.047865357432866795,0.09573071486573353,"(0.5593252285364244, 0.7808293320977682, 0.7621577077298477, 0.769458282635812)",0.06894838045332798,333
4,0.051717111784553516,0.10343422356910709,"(0.7767400277719655, 0.7808293320977682, 0.7621577077298477, 0.5511999562658308)",0.06894838045332798,346
4,0.049576692018368895,0.09915338403673768,"(0.7767400277719655, 0.7808293320977682, 0.5522967013516211, 0.7546927737508992)",0.06894838045332798,372
4,0.04713113686447834,0.09426227372895685,"(0.785818100848161, 0.7719465759067966, 0.5522967013516211, 0.7546927737508992)",0.06894838045332798,403
4,0.047111327246450285,0.09422265449290046,"(0.785818100848161, 0.7533850717897289, 0.5522967013516211, 0.7731750393958541)",0.06894838045332798,415
4,0.047171826553404794,0.09434365310680953,"(0.785818100848161, 0.7556606375047236, 0.5522967013516211, 0.7711414709086776)",0.06894838045332798,406
4,0.05140739378901871,0.10281478757803719,"(0.785818100848161, 0.7556606375047236, 0.7763918872098292, 0.5406048487103174)",0.06894838045332798,332
4,0.05165786163649533,0.10331572327299055,"(0.5375034543423516, 0.7556606375047236, 0.7763918872098292, 0.7879176238262201)",0.06894838045332798,338
4,0.04661550614393706,0.093231012287874,"(0.5600553558729121, 0.7556606375047236, 0.7763918872098292, 0.7672486301537658)",0.06894838045332798,309
4,0.04663393105230984,0.09326786210461963,"(0.5600553558729121, 0.7544699795451811, 0.7763918872098292, 0.7685129877467994)",0.06894838045332798,309
4,0.041853414121349575,0.08370682824269926,"(0.5600553558729121, 0.7544699795451811, 0.7860766938519448, 0.7590757266650743)",0.06894838045332798,318
4,0.04781751154799485,0.0956350230959897,"(0.5600553558729121, 0.7544699795451811, 0.7709600634752711, 0.7741046409555608)",0.06894838045332798,300
4,0.05637948140681526,0.11275896281363068,"(0.7829640424498364, 0.5365827363537341, 0.7709600634752711, 0.7741046409555608)",0.06894838045332798,271
4,0.05335933891308087,0.10671867782616168,"(0.7649475037165511, 0.5365827363537341, 0.7890320526660544, 0.7741046409555608)",0.06894838045332798,286
4,0.04485327996901067,0.08970655993802146,"(0.7649475037165511, 0.5365827363537341, 0.8064446636506911, 0.7574930161639171)",0.06894838045332798,303
4,0.04485327996901067,0.08970655993802146,"(0.7574930161639171, 0.5365827363537341, 0.8064446636506911, 0.7649475037165511)",0.06894838045332798,303
4,0.041155947602462106,0.08231189520492427,"(0.8137120492200441, 0.5365827363537341, 0.7499710722670757, 0.7649475037165511)",0.06894838045332798,296
4,0.030424592813633522,0.06084918562726721,"(0.8370189144574848, 0.5365827363537341, 0.7499710722670757, 0.7453289497986776)",0.06894838045332798,242
4,0.03545767499227093,0.07091534998454174,"(0.8370189144574848, 0.5177688062759367, 0.7499710722670757, 0.7466473484354292)",0.06894838045332798,252
4,0.028583843835596423,0.0571676876711929,"(0.8370189144574848, 0.7343956771063079, 0.7499710722670757, 0.5330124595735131)",0.06894838045332798,240
4,0.031311265740723626,0.06262253148144725,"(0.8370189144574848, 0.7489930008386958, 0.7499710722670757, 0.5367000956853922)",0.06894838045332798,233
4,0.0328511438820871,0.06570228776417442,"(0.8370189144574848, 0.7406247026681709, 0.7499710722670757, 0.522172284949413)",0.06894838045332798,190
4,0.03543749651351202,0.0708749930270241,"(0.8370189144574848, 0.757650252620466, 0.7499710722670757, 0.5288524243760088)",0.06894838045332798,218
4,0.035473299057210306,0.07094659811442056,"(0.8370189144574848, 0.7463821479337569, 0.7499710722670757, 0.5174411095145067)",0.06894838045332798,220
4,0.03558839892952248,0.0711767978590448,"(0.83700986702686, 0.7463821479337569, 0.7504224243256994, 0.5174411095145067)",0.06894838045332798,214
4,0.047809291660681374,0.0956185833213627,"(0.7673925668902197, 0.809136715058687, 0.7504224243256994, 0.5174411095145067)",0.06894838045332798,282
4,0.048886191966244774,0.0977723839324896,"(0.7673925668902197, 0.8053479165992514, 0.7504224243256994, 0.5169223067516885)",0.06894838045332798,296
4,0.04887687690612863,0.09775375381225726,"(0.7673925668902197, 0.7504075093105202, 0.805370261824537, 0.5169223067516885)",0.06894838045332798,305
4,0.05010756786140935,0.10021513572281876,"(0.7673925668902197, 0.7532260349030512, 0.805370261824537, 0.5148180685230964)",0.06894838045332798,298
4,0.04911323096997833,0.09822646193995649,"(0.7673925668902197, 0.7532260349030512, 0.8063408363407271, 0.5178248415726309)",0.06894838045332798,324
4,0.043699213666932635,0.08739842733386521,"(0.7673925668902197, 0.7532260349030512, 0.7933111290672238, 0.5525106180583167)",0.06894838045332798,332
4,0.04169182925218373,0.08338365850436757,"(0.7673925668902197, 0.7514628476768108, 0.7933111290672238, 0.5587769684910716)",0.06894838045332798,402
4,0.033561140318617455,0.06712228063723508,"(0.7673925668902197, 0.739857308452107, 0.7933111290672238, 0.5796941850006327)",0.06894838045332798,391
4,0.04631769771562111,0.0926353954312421,"(0.5530931277741447, 0.739857308452107, 0.7933111290672238, 0.7918177392517457)",0.06894838045332798,368
4,0.06562790118850237,0.13125580237700457,"(0.5071110860874951, 0.7711160806569823, 0.7933111290672238, 0.7918177392517457)",0.06894838045332798,328
4,0.05857424084524965,0.11714848169049935,"(0.5203391499288073, 0.7711160806569823, 0.7933111290672238, 0.7768311617200474)",0.06894838045332798,329
4,0.049476447211455055,0.09895289442291022,"(0.5203391499288073, 0.7711160806569823, 0.809564077328397, 0.7566929354460423)",0.06894838045332798,317
4,0.04951200942001077,0.09902401884002149,"(0.5203391499288073, 0.8097026716460787, 0.7713969238088866, 0.7566929354460423)",0.06894838045332798,299
4,0.040509060621792936,0.08101812124358582,"(0.5425206563312021, 0.8097026716460787, 0.75756663501841, 0.7566929354460423)",0.06894838045332798,316
4,0.048884949990663285,0.09776989998132646,"(0.7634885982131391, 0.8097026716460787, 0.75756663501841, 0.5158127616228175)",0.06894838045332798,278
4,0.052419336832582264,0.10483867366516464,"(0.7634885982131391, 0.8097026716460787, 0.7628155558010461, 0.5069241350377772)",0.06894838045332798,285
4,0.009488270318445458,0.01897654063689075,"(0.7634885982131391, 0.8097026716460787, 0.5930231070122979, 0.677190261719019)",0.06894838045332798,375
4,0.005197970144181552,0.010395940288363326,"(0.7634885982131391, 0.8188525421029005, 0.5930231070122979, 0.6691789314787859)",0.06894838045332798,373
3,0.05239922036750022,0.10479844073500044,"(0.7634885982131391, 0.8188525421029005, 0.49908944190958177, 0.7640502672693441)",-0.16747123480482629,282
3,0.058000520056237126,0.11600104011247425,"(0.8078300501674068, 0.774871305032593, 0.49908944190958177, 0.7640502672693441)",-0.16747123480482629,335
3,0.06338499719739932,0.12676999439479852,"(0.8078300501674068, 0.774871305032593, 0.48364966747876476, 0.7701484014031756)",-0.15997857625355766,334
3,0.06295898627910901,0.12591797255821807,"(0.8084178874713607, 0.774871305032593, 0.48364966747876476, 0.7690321950339686)",-0.15997857625355766,341
3,0.057745039245488794,0.1154900784909777,"(0.8084178874713607, 0.774871305032593, 0.7562844146516638, 0.4917576752309408)",-0.15491281175837707,357
4,0.05133528908737739,0.10267057817475472,"(0.8084178874713607, 0.5111933253797054, 0.7562844146516638, 0.7686679545489117)",0.06894838045332798,419
4,0.05168182882044525,0.10336365764089067,"(0.7567640883669943, 0.5111933253797054, 0.8075114022544192, 0.7686679545489117)",0.06894838045332798,432
4,0.04774553063979292,0.09549106127958612,"(0.7548484990326406, 0.5250229287679609, 0.8075114022544192, 0.7686679545489117)",0.06894838045332798,419
4,0.038688982721219345,0.07737796544243897,"(0.7548484990326406, 0.5250229287679609, 0.752844072909765, 0.8279137122895668)",0.06894838045332798,359
4,0.04637681698082885,0.09275363396165781,"(0.7548484990326406, 0.5250229287679609, 0.8108575316769958, 0.7665392293356317)",0.06894838045332798,376
4,0.05247222293950671,0.10494444587901341,"(0.7631960068820782, 0.5089888127826873, 0.8108575316769958, 0.7665392293356317)",0.06894838045332798,394
4,0.048460863456767256,0.09692172691353457,"(0.7631960068820782, 0.5089888127826873, 0.7597919713960669, 0.8201557116683887)",0.06894838045332798,437
4,0.05400249953781988,0.10800499907563976,"(0.7631960068820782, 0.5089888127826873, 0.7698975742804085, 0.8080947702285199)",0.06894838045332798,361
4,0.05466377646180143,0.10932755292360297,"(0.7631960068820782, 0.5046264322553807, 0.7681803014490284, 0.8080947702285199)",0.06894838045332798,332
4,0.0518509780685239,0.10370195613704797,"(0.8124843229297309, 0.5046264322553807, 0.7681803014490284, 0.7563343660101792)",0.06894838045332798,355
4,0.05217155774788418,0.10434311549576841,"(0.8133622530144611, 0.5046264322553807, 0.7681803014490284, 0.7584946148123503)",0.06894838045332798,328
4,0.049142973987063354,0.09828594797412676,"(0.8133622530144611, 0.5081099425950989, 0.7681803014490284, 0.7498637901087851)",0.06894838045332798,315
4,0.047003461106907896,0.09400692221381568,"(0.7619706965326787, 0.5081099425950989, 0.8157106996187335, 0.7498637901087851)",0.06894838045332798,314
4,0.037788386255479534,0.07557677251095873,"(0.8380443621338334, 0.5081099425950989, 0.7474440596420646, 0.7498637901087851)",0.06894838045332798,295
4,0.037346553161968554,0.07469310632393716,"(0.7449497298651114, 0.5081099425950989, 0.8373173647309233, 0.7498637901087851)",0.06894838045332798,329
4,0.025666251278926522,0.051332502557853044,"(0.7215477543209138, 0.5314291745830695, 0.8373173647309233, 0.7498637901087851)",0.06894838045332798,315
4,0.030707697842756843,0.06141539568551346,"(0.7215477543209138, 0.5214749887921969, 0.8373173647309233, 0.7600753905732334)",0.06894838045332798,305
4,-0.01745767647820351,0.03491535295640691,"(0.634252794755809, 0.6268415265109328, 0.8373173647309233, 0.7600753905732334)",0.06894838045332798,335
4,-0.01770157533508765,0.03540315067017541,"(0.634252794755809, 0.8316256250589679, 0.6335088616104253, 0.7600753905732334)",0.06894838045332798,282
4,-0.016119013968117546,0.0322380279362352,"(0.634252794755809, 0.827955269188417, 0.6335088616104253, 0.7627352801705629)",0.06894838045332798,290
4,-0.009297647652803498,0.018595295305607162,"(0.634252794755809, 0.8146684466829498, 0.6489953706569815, 0.7627352801705629)",0.06894838045332798,276
4,-0.014470219847942722,0.0289404396958855,"(0.634252794755809, 0.6187530987959481, 0.8361158555221948, 0.7627352801705629)",0.06894838045332798,299
4,-0.014905587851671509,0.029811175703343074,"(0.7616376355420577, 0.6187530987959481, 0.8361158555221948, 0.6336089673693991)",0.06894838045332798,303
4,-0.015086867178124685,0.03017373435624915,"(0.7616376355420577, 0.6187530987959481, 0.836972191010221, 0.6337401855516132)",0.06894838045332798,299
4,-0.01647391486498495,0.03294782972997001,"(0.7616376355420577, 0.6187530987959481, 0.6306912928759895, 0.8394714890820391)",0.06894838045332798,325
4,-0.011972664982550452,0.023945329965100903,"(0.7717211982770847, 0.610831662001237, 0.6306912928759895, 0.8394714890820391)",0.06894838045332798,293
4,0.02603538601713662,0.052070772034273405,"(0.7717211982770847, 0.610831662001237, 0.7418037648225961, 0.7448906395242724)",0.06894838045332798,286
4,0.0025281128405595377,0.005056225681118964,"(0.7717211982770847, 0.6565058378858131, 0.6934488480008634, 0.7448906395242724)",0.06894838045332798,254
4,0.0028153724143884507,0.00845532821255135,"(0.7717211982770847, 0.6565058378858131, 0.8179855584769353, 0.5989799880284082)",0.06894838045332798,280
4,0.003623742717822287,0.009288751387759364,"(0.7725045157087442, 0.6565058378858131, 0.8179855584769353, 0.5965298242463327)",0.06894838045332798,285
4,-0.0002102098118346163,0.0038700884162253257,"(0.7725045157087442, 0.8310721265077832, 0.6542565957980333, 0.5965298242463327)",0.06894838045332798,253
4,-0.000680065831992982,0.00463557154563321,"(0.7707993205390195, 0.8310721265077832, 0.6542565957980333, 0.5967040531572417)",0.06894838045332798,242
4,-0.00279413365042791,0.005588267300855765,"(0.7707993205390195, 0.8310721265077832, 0.6491622871413477, 0.6000660157742955)",0.06894838045332798,226
4,-0.002240682096512625,0.005888163870907681,"(0.7707993205390195, 0.6498827709437197, 0.829578804094494, 0.6000660157742955)",0.06894838045332798,245
4,0.024192916883694737,0.04838583376738942,"(0.7707993205390195, 0.7149351669255336, 0.829578804094494, 0.5593840158352802)",0.06894838045332798,276
4,0.024636423659327056,0.049272847318654334,"(0.7707993205390195, 0.719206933182398, 0.8320765432488286, 0.5593840158352802)",0.06894838045332798,326
3,0.04537769671543179,0.09075539343086364,"(0.7707993205390195, 0.495850622406639, 0.8320765432488286, 0.7386386319781755)",-0.15219857193866063,283
4,0.020344245862736532,0.04068849172547301,"(0.7707993205390195, 0.6908775794589207, 0.8320765432488286, 0.5482233732981655)",0.06894838045332798,286
4,0.040506972812024755,0.0810139456240494,"(0.7707993205390195, 0.7245315051494376, 0.7850795611421928, 0.5482233732981655)",0.06894838045332798,220
3,0.06764344432349956,0.13528688864699895,"(0.7707993205390195, 0.8062789720817894, 0.7850795611421928, 0.47902613230542485)",-0.16373008717410986,232
3,0.06702435422894315,0.13404870845788652,"(0.7707993205390195, 0.7840551159988702, 0.8077308873166917, 0.47902613230542485)",-0.16373008717410986,224
3,0.06485117030572285,0.12970234061144575,"(0.7707993205390195, 0.7797809440728894, 0.8121494510835925, 0.47902613230542485)",-0.16373008717410986,238
4,0.01140773581214427,0.022815471624288597,"(0.7707993205390195, 0.6790100563440553, 0.8121494510835925, 0.5920289825509051)",0.06894838045332798,293
3,0.06261576939285629,0.12523153878571247,"(0.7707993205390195, 0.7768287563154161, 0.8121494510835925, 0.4850155481994182)",-0.1658507931214135,255
3,0.0687759560124035,0.13755191202480704,"(0.7707993205390195, 0.7994688213911928, 0.7887888731012056, 0.4850155481994182)",-0.1658507931214135,259
3,0.06877420598778783,0.137548411975576,"(0.7707993205390195, 0.805054192298159, 0.7887888731012056, 0.47943717739091407)",-0.1661362546505263,263
3,0.0652810336342653,0.13056206726853042,"(0.7707993205390195, 0.805054192298159, 0.4874560403193008, 0.7828350466155012)",-0.16733274356792996,275
3,0.04966462215207834,0.09932924430415668,"(0.7707993205390195, 0.7535316644209631, 0.4874560403193008, 0.8382164560323684)",-0.16733274356792996,292
3,0.06481328751601967,0.12962657503203928,"(0.7707993205390195, 0.8065544066962088, 0.4874560403193008, 0.7824642765405687)",-0.16733274356792996,262
3,0.06464233655393359,0.12928467310786712,"(0.7707993205390195, 0.8068331605812293, 0.4874560403193008, 0.7820592265772449)",-0.16733274356792996,251
3,0.06161550036529284,0.12323100073058557,"(0.7707993205390195, 0.8068331605812293, 0.7782579536855394, 0.49576211218215843)",-0.1706998706473005,252
4,0.04895723279716124,0.09791446559432254,"(0.7510649525455616, 0.8068331605812293, 0.7782579536855394, 0.5266608144612266)",0.06894838045332798,279
4,0.047301560007691146,0.09460312001538229,"(0.7510649525455616, 0.809943235173495, 0.7747453371199245, 0.5266608144612266)",0.06894838045332798,257
4,0.035087569114897854,0.07017513822979565,"(0.7510649525455616, 0.752563425877054, 0.8366172875017978, 0.5266608144612266)",0.06894838045332798,286
4,-0.0019461410826173697,0.008836961844873648,"(0.7510649525455616, 0.6849313466807494, 0.8366172875017978, 0.6071635760549826)",0.06894838045332798,328
4,0.013669187565670482,0.027338375131340853,"(0.7510649525455616, 0.5618558047217773, 0.8366172875017978, 0.7020848899406952)",0.06894838045332798,272
4,0.0030437928354247745,0.013224636245222299,"(0.7510649525455616, 0.6992988889171823, 0.8366172875017978, 0.601571382619247)",0.06894838045332798,302
4,0.0057144347343363044,0.011428869468672609,"(0.7510649525455616, 0.6992988889171823, 0.6071766720220638, 0.8203294305033348)",0.06894838045332798,302
4,0.005848252808235532,0.011696505616471176,"(0.7510649525455616, 0.8205453612661577, 0.6071766720220638, 0.7000500919756023)",0.06894838045332798,291
4,0.027873085507995277,0.05574617101599055,"(0.7510649525455616, 0.8205453612661577, 0.7306390772666612, 0.549666326514084)",0.06894838045332798,227
4,-0.010157418458837109,0.02031483691767405,"(0.7510649525455616, 0.8205453612661577, 0.6643319632422927, 0.6354812283570447)",0.06894838045332798,290
